fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.7619047619047619,0.7355769230769231,0.7583774250440916,0.7272180923534245,0.42262816429138184,12,"[4, 11, 12, 20, 22, 28, 43, 46, 49, 52, 53, 60]"
2,0.7142857142857143,0.7211538461538461,0.7182539682539681,0.7205766921228921,0.34599995613098145,12,"[4, 5, 12, 21, 22, 28, 29, 44, 49, 51, 53, 60]"
3,0.8095238095238095,0.8461538461538461,0.8112554112554113,0.8320502943378437,0.25400400161743164,12,"[4, 9, 12, 21, 22, 28, 44, 45, 49, 51, 53, 60]"
4,0.7142857142857143,0.7181818181818181,0.712987012987013,0.7135060680126758,0.28104686737060547,12,"[4, 9, 12, 20, 23, 29, 43, 46, 47, 49, 53, 60]"
5,0.6190476190476191,0.6666666666666667,0.5824175824175823,0.5773502691896257,0.2250041961669922,12,"[1, 4, 9, 12, 19, 21, 22, 28, 44, 47, 49, 53]"
6,0.8095238095238095,0.8214285714285714,0.8141025641025641,0.8206518066482897,0.24900007247924805,12,"[4, 10, 12, 21, 22, 28, 29, 45, 49, 51, 53, 60]"
7,0.8095238095238095,0.8136363636363636,0.8086580086580087,0.8090398349558905,0.26999998092651367,12,"[4, 9, 12, 20, 21, 26, 29, 43, 46, 49, 53, 60]"
8,0.5714285714285714,0.6057692307692308,0.5714285714285714,0.5883484054145521,0.3291194438934326,12,"[3, 4, 9, 12, 19, 21, 27, 29, 44, 49, 53, 60]"
9,0.7,0.7000000000000001,0.696969696969697,0.6928203230275509,0.3066418170928955,12,"[4, 11, 12, 20, 21, 22, 29, 43, 46, 49, 53, 60]"
10,0.55,0.5549450549450549,0.5603580562659847,0.554700196225229,0.31766366958618164,12,"[4, 5, 9, 12, 21, 26, 29, 44, 46, 49, 53, 60]"
