fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.8333333333333334,0.8235294117647058,0.8268398268398269,0.8043996665398437,1.0259675979614258,4,"[np.int64(1), np.int64(5), np.int64(7), np.int64(8)]"
2,0.8,0.7738095238095237,0.7946666666666666,0.7626484465736652,0.999610424041748,4,"[np.int64(1), np.int64(3), np.int64(5), np.int64(8)]"
3,0.8285714285714286,0.8,0.8183229813664596,0.7745966692414834,1.0026168823242188,4,"[np.int64(1), np.int64(5), np.int64(7), np.int64(8)]"
4,0.6857142857142857,0.6759868421052632,0.680956385918539,0.666392487478979,1.0320000648498535,4,"[np.int64(1), np.int64(3), np.int64(5), np.int64(8)]"
5,0.7714285714285715,0.738095238095238,0.7623188405797101,0.7190318509781667,0.997420072555542,4,"[np.int64(1), np.int64(5), np.int64(8), np.int64(9)]"
6,0.7714285714285715,0.69,0.7631257631257632,0.6633249580710799,1.003999948501587,4,"[np.int64(1), np.int64(3), np.int64(5), np.int64(7)]"
7,0.8571428571428571,0.8529411764705882,0.8535383876006248,0.8401680504168059,1.0315134525299072,4,"[np.int64(1), np.int64(5), np.int64(7), np.int64(8)]"
8,0.8857142857142857,0.8823529411764706,0.8838095238095238,0.8744746321952062,0.9950001239776611,4,"[np.int64(1), np.int64(3), np.int64(5), np.int64(8)]"
9,0.8285714285714286,0.7272727272727273,0.8059523809523809,0.674199862463242,1.0016472339630127,4,"[np.int64(1), np.int64(3), np.int64(5), np.int64(8)]"
10,0.8857142857142857,0.8532608695652174,0.8829004329004329,0.8469895538599199,1.030651569366455,4,"[np.int64(1), np.int64(5), np.int64(7), np.int64(8)]"
