fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.5714285714285714,0.5590909090909092,0.5396825396825397,0.4954336943068623,0.2869999408721924,7,"[5, 12, 19, 28, 38, 48, 53]"
2,0.5714285714285714,0.6071428571428571,0.5812356979405034,0.5976143046671968,87.66227149963379,7,"[8, 9, 12, 20, 43, 46, 53]"
3,0.5714285714285714,0.6111111111111112,0.5431932773109244,0.5443310539518174,62.57307314872742,7,"[5, 8, 12, 18, 38, 46, 48]"
4,0.6190476190476191,0.6682692307692308,0.6138528138528139,0.6354889093022426,0.24059343338012695,7,"[5, 8, 12, 20, 28, 46, 48]"
5,0.6666666666666666,0.6818181818181819,0.6320987654320986,0.6030226891555273,55.35868549346924,7,"[4, 12, 18, 22, 38, 45, 49]"
6,0.6190476190476191,0.6136363636363636,0.6137566137566137,0.6030226891555273,65.12362837791443,7,"[2, 5, 8, 12, 28, 46, 53]"
7,0.6666666666666666,0.6346153846153846,0.6617283950617283,0.6201736729460423,62.9530668258667,7,"[9, 12, 19, 38, 39, 43, 53]"
8,0.38095238095238093,0.38636363636363635,0.3724528713087065,0.3692744729379982,65.48698234558105,7,"[5, 12, 18, 22, 38, 43, 48]"
9,0.7,0.6875,0.7,0.6846531968814576,157.26362895965576,7,"[5, 12, 22, 38, 43, 48, 53]"
10,0.65,0.6666666666666666,0.6526315789473685,0.6614378277661477,0.24100422859191895,7,"[2, 5, 9, 12, 39, 47, 51]"
