fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.8771929824561403,0.8803418803418803,0.8794601889338731,0.8803003890313663,0.7686433792114258,6,"[6, 7, 22, 24, 26, 28]"
2,0.8245614035087719,0.8157894736842104,0.8265765765765767,0.8153649149910351,0.5959451198577881,6,"[6, 7, 22, 24, 26, 28]"
3,0.8947368421052632,0.8947368421052632,0.8959459459459459,0.8947368421052632,1.0028681755065918,6,"[4, 18, 22, 23, 26, 28]"
4,0.8070175438596491,0.8026315789473685,0.8101124846864907,0.8025237201040477,0.8475325107574463,6,"[4, 18, 22, 23, 26, 28]"
5,0.8245614035087719,0.8026315789473685,0.8245614035087719,0.7999307449247718,1.0975022315979004,6,"[2, 7, 8, 18, 23, 26]"
6,0.8421052631578947,0.855263157894737,0.8457255158860137,0.8543517410919962,0.5814027786254883,6,"[4, 18, 22, 23, 26, 28]"
7,0.8596491228070176,0.868421052631579,0.8624338624338624,0.868022236972139,0.6102166175842285,6,"[2, 6, 7, 21, 23, 29]"
8,0.8245614035087719,0.8157894736842104,0.8265765765765767,0.8153649149910351,0.5959010124206543,6,"[4, 18, 22, 23, 26, 28]"
9,0.8947368421052632,0.9078947368421052,0.8968253968253967,0.9070362073481099,1.1599488258361816,6,"[4, 5, 11, 22, 23, 26]"
10,0.8392857142857143,0.8523391812865496,0.8434264121313245,0.8515551648780068,0.7534990310668945,6,"[18, 21, 22, 23, 26, 28]"
