fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.8571428571428571,0.8365384615384616,0.855026455026455,0.8320502943378437,2.0256118774414062,6,"[4, 12, 21, 28, 46, 49]"
2,0.7619047619047619,0.7836538461538461,0.7651738040754059,0.7783117824941562,2.1648640632629395,6,"[4, 11, 22, 27, 47, 52]"
3,0.7142857142857143,0.7361111111111109,0.7116883116883117,0.7200822998230956,0.39266300201416016,6,"[4, 12, 21, 29, 45, 49]"
4,0.8095238095238095,0.8090909090909091,0.8095238095238095,0.8090398349558906,0.36905431747436523,6,"[11, 21, 27, 29, 47, 52]"
5,0.6666666666666666,0.6818181818181819,0.6320987654320986,0.6030226891555273,0.4190049171447754,6,"[11, 22, 28, 47, 49, 52]"
6,0.7619047619047619,0.75,0.7654320987654321,0.7491491772643939,1.0593106746673584,6,"[1, 12, 22, 28, 49, 51]"
7,0.9047619047619048,0.9090909090909091,0.9043290043290044,0.9045340337332909,1.9516644477844238,6,"[4, 12, 21, 29, 44, 49]"
8,0.5238095238095238,0.5277777777777778,0.525974025974026,0.5270462766947299,0.7990381717681885,6,"[12, 21, 23, 28, 49, 52]"
9,0.75,0.7525252525252525,0.7506265664160401,0.7521014330903549,0.7583303451538086,6,"[11, 12, 22, 29, 49, 52]"
10,0.6,0.6041666666666667,0.604040404040404,0.60380736442456,1.7273650169372559,6,"[4, 11, 20, 27, 29, 47]"
