fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6190476190476191,0.6136363636363636,0.6137566137566137,0.6030226891555273,0.21200346946716309,14,"[1, 4, 5, 9, 12, 19, 24, 28, 35, 46, 47, 49, 53, 60]"
2,0.6666666666666666,0.7142857142857144,0.6742944317315027,0.6998542122237651,0.265045166015625,14,"[2, 4, 9, 12, 19, 26, 28, 30, 47, 48, 49, 53, 57, 60]"
3,0.5714285714285714,0.6111111111111112,0.5431932773109244,0.5443310539518174,0.2576725482940674,14,"[2, 4, 9, 12, 18, 22, 28, 30, 46, 48, 49, 51, 56, 59]"
4,0.7619047619047619,0.7836538461538461,0.7651738040754059,0.7783117824941562,0.18800020217895508,14,"[2, 5, 9, 12, 19, 22, 26, 28, 30, 47, 49, 53, 58, 60]"
5,0.7142857142857143,0.7272727272727273,0.6936813186813188,0.674199862463242,0.36700010299682617,14,"[2, 9, 12, 18, 21, 26, 28, 39, 47, 49, 51, 54, 58, 59]"
6,0.5714285714285714,0.5636363636363636,0.5593277310924369,0.5393598899705937,0.22800111770629883,14,"[1, 4, 9, 12, 13, 22, 28, 30, 35, 47, 49, 53, 57, 60]"
7,0.6666666666666666,0.6826923076923077,0.6712433257055682,0.6793662204867574,0.2830038070678711,14,"[1, 2, 4, 9, 12, 19, 26, 28, 30, 39, 49, 53, 58, 60]"
8,0.47619047619047616,0.4772727272727273,0.47619047619047616,0.4767312946227962,0.26000046730041504,14,"[2, 4, 9, 12, 18, 19, 22, 28, 30, 38, 48, 49, 53, 54]"
9,0.75,0.75,0.751918158567775,0.75,0.23192381858825684,14,"[1, 4, 12, 21, 26, 28, 30, 38, 48, 49, 53, 57, 58, 60]"
10,0.55,0.5833333333333334,0.544360902255639,0.5590169943749475,0.2760000228881836,14,"[4, 5, 9, 12, 22, 28, 30, 38, 47, 49, 51, 58, 59, 60]"
