fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.8571428571428571,0.8365384615384616,0.855026455026455,0.8320502943378437,78.41470861434937,8,"[5, 9, 12, 21, 28, 29, 49, 59]"
2,0.5714285714285714,0.6500000000000001,0.5996638655462185,0.6324555320336759,67.32813334465027,8,"[4, 5, 9, 12, 21, 26, 30, 47]"
3,0.5238095238095238,0.5227272727272727,0.5238095238095238,0.5222329678670935,82.73776459693909,8,"[4, 5, 9, 12, 21, 28, 30, 47]"
4,0.7142857142857143,0.7451923076923077,0.7168831168831169,0.7337993857053429,0.2505941390991211,8,"[4, 5, 9, 12, 21, 29, 47, 52]"
5,0.8095238095238095,0.8181818181818181,0.8042328042328043,0.7977240352174656,65.37989163398743,8,"[4, 12, 21, 28, 30, 47, 49, 54]"
6,0.7619047619047619,0.7142857142857143,0.7568523430592397,0.6998542122237651,83.71546292304993,8,"[5, 9, 12, 21, 29, 49, 56, 59]"
7,0.7142857142857143,0.7090909090909092,0.7103174603174602,0.7006490497453707,47.99734544754028,8,"[4, 9, 12, 21, 27, 30, 47, 59]"
8,0.5238095238095238,0.5318181818181817,0.5105820105820106,0.504524979109513,60.51912331581116,8,"[5, 12, 21, 27, 29, 49, 54, 59]"
9,0.75,0.7525252525252525,0.7506265664160401,0.7521014330903549,59.987961292266846,8,"[5, 12, 21, 30, 49, 54, 58, 59]"
10,0.6,0.6041666666666667,0.604040404040404,0.60380736442456,63.41057348251343,8,"[4, 5, 9, 12, 21, 29, 47, 58]"
