fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6190476190476191,0.6136363636363636,0.6137566137566137,0.6030226891555273,0.3320002555847168,3,"[12, 46, 53]"
2,0.6190476190476191,0.6785714285714286,0.6242424242424243,0.6546536707079771,79.46458673477173,3,"[9, 12, 60]"
3,0.6666666666666666,0.6944444444444444,0.6590389016018305,0.6666666666666666,109.64003109931946,3,"[12, 46, 53]"
4,0.7142857142857143,0.7211538461538461,0.7182539682539681,0.7205766921228921,0.3879995346069336,3,"[12, 20, 48]"
5,0.7142857142857143,0.7181818181818183,0.712987012987013,0.7135060680126758,57.45374536514282,3,"[12, 38, 48]"
6,0.6666666666666666,0.6590909090909092,0.6572549019607843,0.6396021490668313,0.34900474548339844,3,"[12, 46, 53]"
7,0.6190476190476191,0.5721153846153846,0.6054421768707483,0.5370861555295747,0.3426022529602051,3,"[12, 39, 48]"
8,0.6190476190476191,0.6318181818181818,0.5915750915750916,0.5720775535473553,139.9953911304474,3,"[12, 20, 48]"
9,0.75,0.7291666666666667,0.7466666666666667,0.7216878364870323,0.3250272274017334,3,"[12, 38, 48]"
10,0.65,0.6458333333333333,0.6526854219948849,0.6454972243679028,155.5046830177307,3,"[1, 12, 48]"
