fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.8095238095238095,0.8221153846153846,0.8121693121693122,0.820412654142367,0.7480041980743408,4,"[11, 21, 43, 51]"
2,0.6190476190476191,0.6201923076923077,0.6243386243386243,0.6201736729460423,0.48599934577941895,4,"[9, 12, 23, 43]"
3,0.7142857142857143,0.7692307692307692,0.7103896103896103,0.7337993857053428,0.4596400260925293,4,"[3, 12, 21, 49]"
4,0.6666666666666666,0.6636363636363637,0.6651411136536994,0.6605782590758164,0.5750536918640137,4,"[3, 11, 20, 46]"
5,0.6190476190476191,0.6666666666666667,0.5824175824175823,0.5773502691896257,0.518000602722168,4,"[9, 12, 22, 43]"
6,0.6666666666666666,0.75,0.6666666666666666,0.7071067811865476,0.5870003700256348,4,"[3, 12, 21, 49]"
7,0.7619047619047619,0.7636363636363637,0.7619047619047619,0.7627700713964739,0.41864752769470215,4,"[12, 21, 44, 49]"
8,0.47619047619047616,0.5288461538461539,0.459409393047837,0.4803844614152614,0.5630466938018799,4,"[3, 12, 21, 49]"
9,0.6,0.6,0.6,0.6,0.5200479030609131,4,"[12, 21, 49, 60]"
10,0.6,0.5934065934065934,0.6083333333333333,0.5929994533288809,0.7066106796264648,4,"[12, 21, 44, 49]"
