fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6190476190476191,0.6090909090909091,0.6007326007326007,0.5720775535473555,0.5344586372375488,6,"[1, 12, 19, 28, 48, 56]"
2,0.6190476190476191,0.6428571428571428,0.6296296296296295,0.6388765649999399,1.779512882232666,6,"[9, 12, 22, 46, 49, 53]"
3,0.5714285714285714,0.5972222222222221,0.5616214449166395,0.5692750425533111,0.7530415058135986,6,"[4, 12, 28, 39, 49, 53]"
4,0.6666666666666666,0.6826923076923077,0.6712433257055682,0.6793662204867574,0.40966033935546875,6,"[9, 12, 19, 28, 49, 53]"
5,0.7142857142857143,0.7272727272727273,0.6936813186813188,0.674199862463242,0.5380003452301025,6,"[2, 4, 12, 22, 28, 49]"
6,0.6666666666666666,0.6545454545454545,0.6419753086419753,0.6030226891555273,0.6100006103515625,6,"[1, 12, 21, 28, 49, 53]"
7,0.6190476190476191,0.5961538461538461,0.6190476190476191,0.5883484054145521,0.6470935344696045,6,"[4, 12, 28, 39, 49, 53]"
8,0.42857142857142855,0.43181818181818177,0.42597402597402595,0.4264014327112209,0.586604118347168,6,"[12, 19, 28, 48, 49, 53]"
9,0.7,0.6875,0.7,0.6846531968814576,1.6916112899780273,6,"[4, 12, 22, 39, 49, 53]"
10,0.7,0.6875,0.7,0.6846531968814576,0.7310547828674316,6,"[1, 12, 28, 49, 51, 54]"
