fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6190476190476191,0.6136363636363636,0.6137566137566137,0.6030226891555273,0.31504321098327637,14,"[1, 2, 5, 12, 19, 21, 28, 34, 41, 49, 53, 54, 58, 60]"
2,0.6190476190476191,0.6428571428571428,0.6296296296296295,0.6388765649999399,0.29600024223327637,14,"[2, 4, 5, 9, 12, 19, 22, 28, 30, 45, 49, 54, 58, 60]"
3,0.5238095238095238,0.5416666666666666,0.5194805194805194,0.5270462766947299,0.2910003662109375,14,"[2, 4, 5, 9, 12, 19, 22, 28, 30, 39, 49, 51, 57, 60]"
4,0.7619047619047619,0.7836538461538461,0.7651738040754059,0.7783117824941562,0.20100045204162598,14,"[1, 5, 9, 12, 19, 26, 28, 34, 39, 49, 51, 53, 57, 58]"
5,0.8095238095238095,0.8181818181818181,0.8042328042328043,0.7977240352174656,0.2936089038848877,14,"[2, 9, 12, 19, 22, 26, 28, 35, 39, 49, 51, 53, 54, 59]"
6,0.5714285714285714,0.5590909090909092,0.5396825396825397,0.4954336943068623,0.2880537509918213,14,"[1, 5, 12, 19, 21, 28, 34, 39, 41, 49, 51, 54, 57, 60]"
7,0.6666666666666666,0.6586538461538461,0.6698039215686274,0.6577935144802719,0.2360377311706543,14,"[2, 4, 9, 12, 21, 26, 28, 30, 39, 49, 51, 57, 58, 60]"
8,0.5238095238095238,0.5318181818181817,0.5105820105820106,0.504524979109513,0.24001193046569824,14,"[2, 12, 19, 21, 22, 28, 30, 38, 44, 49, 52, 53, 58, 60]"
9,0.75,0.75,0.751918158567775,0.75,0.14100027084350586,14,"[1, 4, 5, 12, 21, 26, 28, 30, 39, 48, 53, 57, 58, 60]"
10,0.55,0.5833333333333334,0.544360902255639,0.5590169943749475,0.26404619216918945,14,"[5, 9, 12, 19, 22, 28, 30, 39, 47, 49, 51, 58, 59, 60]"
