fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.7619047619047619,0.7596153846153846,0.7641456582633053,0.75955452531275,0.21599912643432617,14,"[4, 5, 9, 11, 12, 20, 22, 26, 28, 43, 46, 49, 53, 60]"
2,0.7619047619047619,0.7596153846153846,0.7641456582633053,0.75955452531275,0.2048487663269043,14,"[4, 5, 9, 12, 21, 22, 28, 41, 44, 45, 47, 49, 53, 60]"
3,0.7619047619047619,0.8076923076923077,0.7619047619047619,0.7844645405527362,0.2055981159210205,14,"[4, 5, 9, 12, 20, 21, 22, 26, 28, 29, 46, 49, 53, 60]"
4,0.7142857142857143,0.7136363636363636,0.7142857142857143,0.7135060680126757,0.20900392532348633,14,"[3, 4, 5, 9, 11, 12, 20, 24, 27, 46, 47, 49, 53, 60]"
5,0.6190476190476191,0.6666666666666667,0.5824175824175823,0.5773502691896257,0.09600019454956055,13,"[4, 9, 12, 18, 22, 27, 41, 44, 47, 49, 51, 53, 60]"
6,0.7619047619047619,0.7857142857142858,0.7686274509803921,0.7824607964359516,0.18800020217895508,14,"[3, 4, 9, 12, 20, 21, 22, 28, 46, 47, 49, 53, 59, 60]"
7,0.8095238095238095,0.8136363636363636,0.8086580086580087,0.8090398349558905,0.2720003128051758,14,"[4, 9, 12, 20, 21, 26, 28, 29, 41, 46, 47, 48, 51, 53]"
8,0.5714285714285714,0.6057692307692308,0.5714285714285714,0.5883484054145521,0.2539999485015869,14,"[4, 5, 9, 12, 19, 20, 21, 22, 27, 29, 47, 49, 53, 60]"
9,0.6,0.6,0.6,0.6,0.24085521697998047,14,"[3, 4, 9, 12, 19, 21, 22, 26, 44, 46, 49, 52, 53, 60]"
10,0.55,0.5879120879120879,0.5556390977443609,0.5741692517632146,0.26264214515686035,14,"[3, 4, 9, 12, 19, 21, 22, 26, 28, 29, 44, 46, 47, 49]"
