fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.75,0.6785714285714286,0.7120158887785502,0.5976143046671968,0.20420432090759277,1,[1]
2,0.6857142857142857,0.5769230769230769,0.601904761904762,0.3922322702763681,0.16425442695617676,1,[1]
3,0.7714285714285715,0.7080419580419581,0.7508571428571429,0.6637465183030647,0.18753552436828613,1,[1]
4,0.8285714285714286,0.7692307692307692,0.8131428571428572,0.7337993857053428,0.20533227920532227,1,[1]
5,0.6571428571428571,0.5384615384615384,0.5469387755102041,0.2773500981126146,0.20316219329833984,1,[1]
6,0.6857142857142857,0.5769230769230769,0.601904761904762,0.3922322702763681,0.17183756828308105,1,[1]
7,0.7142857142857143,0.6468531468531469,0.6885714285714286,0.5913123959890826,0.1516563892364502,1,[1]
8,0.6857142857142857,0.5769230769230769,0.601904761904762,0.3922322702763681,0.15978431701660156,1,[1]
9,0.6857142857142857,0.5769230769230769,0.601904761904762,0.3922322702763681,0.15892839431762695,1,[1]
10,0.7714285714285715,0.6923076923076923,0.7382173382173383,0.6201736729460423,0.20441055297851562,1,[1]
