fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6666666666666666,0.6636363636363637,0.6651411136536994,0.6605782590758164,0.5221848487854004,6,"[4, 12, 21, 49, 53, 60]"
2,0.5238095238095238,0.5227272727272727,0.5238095238095238,0.5222329678670935,0.35933685302734375,6,"[4, 12, 21, 49, 53, 60]"
3,0.6666666666666666,0.6636363636363637,0.6651411136536994,0.6605782590758164,2.782996654510498,6,"[3, 4, 21, 22, 44, 49]"
4,0.7619047619047619,0.7636363636363637,0.7619047619047619,0.7627700713964739,0.6838266849517822,6,"[4, 12, 21, 49, 53, 60]"
5,0.5714285714285714,0.5772727272727272,0.5655442955214122,0.5640760748177662,0.7712693214416504,6,"[4, 12, 21, 49, 53, 60]"
6,0.8095238095238095,0.8045454545454546,0.806878306878307,0.7977240352174656,0.6547777652740479,6,"[4, 12, 21, 49, 53, 60]"
7,0.7142857142857143,0.7136363636363636,0.7142857142857143,0.7135060680126757,0.5821912288665771,6,"[12, 21, 45, 49, 58, 60]"
8,0.5238095238095238,0.5181818181818182,0.5171957671957672,0.504524979109513,0.4078226089477539,6,"[4, 12, 21, 44, 49, 53]"
9,0.75,0.75,0.7442455242966752,0.7348469228349535,0.5260047912597656,6,"[4, 12, 21, 49, 53, 60]"
10,0.7,0.6868686868686869,0.69375,0.6741998624632421,0.6964759826660156,6,"[3, 11, 21, 28, 47, 49]"
