fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.5714285714285714,0.5681818181818181,0.6086956521739131,0.5640760748177662,0.7069644927978516,7,"[np.int64(5), np.int64(12), np.int64(19), np.int64(28), np.int64(46), np.int64(53), np.int64(60)]"
2,0.6190476190476191,0.5714285714285715,0.7142857142857143,0.5532833351724882,1.9119019508361816,7,"[np.int64(5), np.int64(12), np.int64(19), np.int64(28), np.int64(34), np.int64(45), np.int64(60)]"
3,0.6190476190476191,0.6527777777777777,0.6666666666666666,0.6085806194501846,1.897902011871338,7,"[np.int64(4), np.int64(12), np.int64(18), np.int64(28), np.int64(39), np.int64(49), np.int64(53)]"
4,0.6666666666666666,0.6826923076923077,0.6956521739130435,0.6793662204867574,0.4395153522491455,7,"[np.int64(4), np.int64(9), np.int64(12), np.int64(19), np.int64(28), np.int64(49), np.int64(53)]"
5,0.7619047619047619,0.7727272727272727,0.8,0.7385489458759964,1.8333754539489746,7,"[np.int64(2), np.int64(12), np.int64(21), np.int64(28), np.int64(49), np.int64(55), np.int64(60)]"
6,0.6190476190476191,0.6136363636363636,0.6666666666666666,0.6030226891555273,2.0705299377441406,7,"[np.int64(2), np.int64(5), np.int64(12), np.int64(28), np.int64(47), np.int64(58), np.int64(60)]"
7,0.6666666666666666,0.6586538461538461,0.72,0.6577935144802719,1.693000316619873,7,"[np.int64(2), np.int64(12), np.int64(19), np.int64(28), np.int64(39), np.int64(49), np.int64(51)]"
8,0.38095238095238093,0.38181818181818183,0.38095238095238093,0.38138503569823695,0.7218024730682373,7,"[np.int64(12), np.int64(19), np.int64(28), np.int64(41), np.int64(48), np.int64(49), np.int64(53)]"
9,0.7,0.7083333333333334,0.7272727272727273,0.7071067811865476,1.6626777648925781,7,"[np.int64(2), np.int64(12), np.int64(21), np.int64(30), np.int64(56), np.int64(58), np.int64(60)]"
10,0.65,0.6666666666666666,0.6666666666666666,0.6614378277661477,0.5946893692016602,7,"[np.int64(5), np.int64(9), np.int64(12), np.int64(28), np.int64(47), np.int64(52), np.int64(60)]"
