fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.8095238095238095,0.8045454545454546,0.806878306878307,0.7977240352174656,0.21998286247253418,1,[11]
2,0.7619047619047619,0.7681818181818182,0.7586357197341178,0.7567874686642695,0.2343463897705078,1,[11]
3,0.5714285714285714,0.5545454545454545,0.5077680939749906,0.4264014327112209,0.16463255882263184,1,[11]
4,0.8571428571428571,0.8590909090909091,0.8571428571428571,0.8581163303210332,0.1937859058380127,1,[11]
5,0.5714285714285714,0.5727272727272728,0.5714285714285714,0.5720775535473553,0.20408940315246582,1,[11]
6,0.8571428571428571,0.8590909090909091,0.8571428571428571,0.8581163303210332,0.1888422966003418,1,[11]
7,0.8571428571428571,0.8590909090909091,0.8571428571428571,0.8581163303210332,0.2812633514404297,1,[11]
8,0.7619047619047619,0.7361111111111112,0.7513227513227513,0.7136240321480628,0.22116684913635254,1,[11]
9,0.6,0.5858585858585859,0.5916666666666666,0.5685352436149611,0.2031404972076416,1,[11]
10,0.8,0.7979797979797981,0.8,0.7977240352174657,0.23431158065795898,1,[11]
