fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.7619047619047619,0.7596153846153846,0.8,0.75955452531275,0.7690763473510742,6,"[np.int64(4), np.int64(12), np.int64(21), np.int64(49), np.int64(53), np.int64(60)]"
2,0.6190476190476191,0.6442307692307692,0.6363636363636364,0.6354889093022426,0.5333983898162842,6,"[np.int64(4), np.int64(12), np.int64(21), np.int64(49), np.int64(53), np.int64(60)]"
3,0.8095238095238095,0.8461538461538461,0.8,0.8320502943378437,0.5480442047119141,6,"[np.int64(4), np.int64(12), np.int64(21), np.int64(49), np.int64(53), np.int64(60)]"
4,0.8571428571428571,0.8545454545454546,0.8695652173913043,0.8528028654224418,0.7050697803497314,6,"[np.int64(4), np.int64(12), np.int64(21), np.int64(49), np.int64(53), np.int64(60)]"
5,0.6190476190476191,0.6527777777777777,0.6666666666666666,0.6085806194501846,0.6590404510498047,6,"[np.int64(4), np.int64(9), np.int64(12), np.int64(22), np.int64(49), np.int64(53)]"
6,0.7142857142857143,0.7857142857142857,0.7272727272727273,0.7559289460184544,0.5170884132385254,6,"[np.int64(4), np.int64(12), np.int64(21), np.int64(49), np.int64(53), np.int64(60)]"
7,0.7142857142857143,0.7227272727272727,0.75,0.7006490497453707,1.692739725112915,6,"[np.int64(1), np.int64(12), np.int64(20), np.int64(46), np.int64(48), np.int64(53)]"
8,0.5714285714285714,0.6057692307692308,0.5714285714285714,0.5883484054145521,0.5026183128356934,6,"[np.int64(4), np.int64(12), np.int64(21), np.int64(49), np.int64(53), np.int64(60)]"
9,0.65,0.6499999999999999,0.631578947368421,0.648074069840786,0.6753816604614258,6,"[np.int64(4), np.int64(12), np.int64(21), np.int64(49), np.int64(53), np.int64(60)]"
10,0.7,0.7032967032967032,0.75,0.7032108464077431,1.6339640617370605,6,"[np.int64(3), np.int64(4), np.int64(12), np.int64(21), np.int64(44), np.int64(49)]"
