fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.5714285714285714,0.5681818181818181,0.6086956521739131,0.5640760748177662,0.39202070236206055,9,"[np.int64(5), np.int64(9), np.int64(12), np.int64(19), np.int64(28), np.int64(35), np.int64(46), np.int64(53), np.int64(60)]"
2,0.6666666666666666,0.6785714285714286,0.72,0.6776309271789385,0.4418163299560547,9,"[np.int64(9), np.int64(12), np.int64(19), np.int64(28), np.int64(30), np.int64(46), np.int64(49), np.int64(53), np.int64(59)]"
3,0.5238095238095238,0.5555555555555556,0.5833333333333334,0.5091750772173156,0.35910844802856445,9,"[np.int64(4), np.int64(9), np.int64(12), np.int64(18), np.int64(28), np.int64(30), np.int64(49), np.int64(53), np.int64(60)]"
4,0.5714285714285714,0.6057692307692308,0.5714285714285714,0.5883484054145521,0.3240482807159424,9,"[np.int64(2), np.int64(5), np.int64(9), np.int64(12), np.int64(19), np.int64(28), np.int64(49), np.int64(51), np.int64(53)]"
5,0.6666666666666666,0.6772727272727272,0.72,0.6396021490668313,0.3780186176300049,9,"[np.int64(2), np.int64(9), np.int64(12), np.int64(18), np.int64(28), np.int64(38), np.int64(49), np.int64(50), np.int64(58)]"
6,0.5238095238095238,0.5181818181818182,0.5833333333333334,0.504524979109513,0.6575651168823242,9,"[np.int64(1), np.int64(5), np.int64(9), np.int64(12), np.int64(28), np.int64(47), np.int64(53), np.int64(57), np.int64(60)]"
7,0.6666666666666666,0.6586538461538461,0.72,0.6577935144802719,1.2072246074676514,9,"[np.int64(2), np.int64(4), np.int64(9), np.int64(12), np.int64(19), np.int64(28), np.int64(39), np.int64(49), np.int64(53)]"
8,0.5238095238095238,0.5272727272727273,0.5454545454545454,0.5222329678670935,0.4236876964569092,9,"[np.int64(2), np.int64(4), np.int64(12), np.int64(19), np.int64(28), np.int64(30), np.int64(48), np.int64(49), np.int64(53)]"
9,0.7,0.6875,0.75,0.6846531968814576,0.5483207702636719,9,"[np.int64(1), np.int64(4), np.int64(12), np.int64(19), np.int64(26), np.int64(38), np.int64(39), np.int64(49), np.int64(53)]"
10,0.65,0.6666666666666666,0.6666666666666666,0.6614378277661477,0.3458850383758545,9,"[np.int64(4), np.int64(5), np.int64(9), np.int64(12), np.int64(28), np.int64(38), np.int64(47), np.int64(51), np.int64(59)]"
