fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.5238095238095238,0.5,0.3601190476190476,0.0,0.22093725204467773,1,[60]
2,0.5238095238095238,0.5,0.3601190476190476,0.0,0.2352886199951172,1,[48]
3,0.5238095238095238,0.5,0.3601190476190476,0.0,0.20387554168701172,1,[60]
4,0.5714285714285714,0.5,0.41558441558441556,0.0,0.21947097778320312,1,[48]
5,0.5714285714285714,0.5,0.41558441558441556,0.0,0.16271686553955078,1,[48]
6,0.6190476190476191,0.5972222222222222,0.6098901098901098,0.5773502691896257,0.19277596473693848,1,[12]
7,0.5714285714285714,0.5,0.41558441558441556,0.0,0.23435187339782715,1,[51]
8,0.5714285714285714,0.5,0.41558441558441556,0.0,0.2187800407409668,1,[39]
9,0.55,0.5,0.3903225806451613,0.0,0.20927667617797852,1,[48]
10,0.55,0.5,0.3903225806451613,0.0,0.20313525199890137,1,[48]
