fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.5714285714285714,0.5681818181818181,0.6086956521739131,0.5640760748177662,0.4707677364349365,8,"[np.int64(5), np.int64(12), np.int64(19), np.int64(28), np.int64(35), np.int64(46), np.int64(53), np.int64(60)]"
2,0.8095238095238095,0.8214285714285714,0.8461538461538461,0.8206518066482897,0.705207109451294,8,"[np.int64(5), np.int64(10), np.int64(12), np.int64(19), np.int64(28), np.int64(30), np.int64(46), np.int64(53)]"
3,0.5238095238095238,0.5416666666666666,0.5454545454545454,0.5270462766947299,0.6739158630371094,8,"[np.int64(4), np.int64(12), np.int64(18), np.int64(28), np.int64(39), np.int64(46), np.int64(49), np.int64(53)]"
4,0.6190476190476191,0.6442307692307692,0.6363636363636364,0.6354889093022426,0.34578394889831543,8,"[np.int64(1), np.int64(4), np.int64(9), np.int64(12), np.int64(19), np.int64(28), np.int64(49), np.int64(53)]"
5,0.6666666666666666,0.6772727272727272,0.72,0.6396021490668313,0.6600017547607422,8,"[np.int64(2), np.int64(9), np.int64(12), np.int64(19), np.int64(28), np.int64(39), np.int64(49), np.int64(51)]"
6,0.5238095238095238,0.5136363636363637,0.6153846153846154,0.46709936649691375,0.7048158645629883,8,"[np.int64(2), np.int64(5), np.int64(9), np.int64(12), np.int64(28), np.int64(47), np.int64(57), np.int64(60)]"
7,0.6666666666666666,0.6586538461538461,0.72,0.6577935144802719,0.7363882064819336,8,"[np.int64(2), np.int64(4), np.int64(12), np.int64(19), np.int64(28), np.int64(39), np.int64(49), np.int64(53)]"
8,0.47619047619047616,0.4772727272727273,0.47619047619047616,0.4767312946227962,0.4415886402130127,8,"[np.int64(4), np.int64(12), np.int64(18), np.int64(21), np.int64(28), np.int64(48), np.int64(49), np.int64(53)]"
9,0.65,0.6666666666666666,0.6666666666666666,0.6614378277661477,1.4246809482574463,8,"[np.int64(2), np.int64(5), np.int64(12), np.int64(21), np.int64(30), np.int64(49), np.int64(58), np.int64(60)]"
10,0.6,0.625,0.6,0.6123724356957945,0.32808995246887207,8,"[np.int64(4), np.int64(5), np.int64(9), np.int64(12), np.int64(28), np.int64(47), np.int64(51), np.int64(59)]"
