fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.5714285714285714,0.5681818181818181,0.6086956521739131,0.5640760748177662,0.6657483577728271,9,"[np.int64(5), np.int64(9), np.int64(12), np.int64(19), np.int64(28), np.int64(35), np.int64(46), np.int64(53), np.int64(60)]"
2,0.6666666666666666,0.7142857142857144,0.6956521739130435,0.6998542122237651,0.5692238807678223,9,"[np.int64(4), np.int64(12), np.int64(19), np.int64(28), np.int64(30), np.int64(46), np.int64(48), np.int64(53), np.int64(57)]"
3,0.5238095238095238,0.5555555555555556,0.5833333333333334,0.5091750772173156,0.46929502487182617,9,"[np.int64(4), np.int64(9), np.int64(12), np.int64(18), np.int64(28), np.int64(30), np.int64(49), np.int64(53), np.int64(60)]"
4,0.6190476190476191,0.6682692307692308,0.6,0.6354889093022426,0.31384825706481934,9,"[np.int64(2), np.int64(5), np.int64(9), np.int64(12), np.int64(19), np.int64(28), np.int64(49), np.int64(53), np.int64(58)]"
5,0.6190476190476191,0.6318181818181818,0.6923076923076923,0.5720775535473553,0.5698254108428955,9,"[np.int64(2), np.int64(12), np.int64(18), np.int64(21), np.int64(28), np.int64(38), np.int64(49), np.int64(50), np.int64(58)]"
6,0.6190476190476191,0.6090909090909091,0.6923076923076923,0.5720775535473555,1.484541416168213,9,"[np.int64(1), np.int64(9), np.int64(12), np.int64(19), np.int64(28), np.int64(47), np.int64(51), np.int64(57), np.int64(60)]"
7,0.7142857142857143,0.7211538461538461,0.75,0.7205766921228921,0.8444011211395264,9,"[np.int64(2), np.int64(5), np.int64(9), np.int64(12), np.int64(22), np.int64(30), np.int64(49), np.int64(58), np.int64(60)]"
8,0.5238095238095238,0.5272727272727273,0.5454545454545454,0.5222329678670935,0.4687018394470215,9,"[np.int64(2), np.int64(4), np.int64(12), np.int64(19), np.int64(28), np.int64(30), np.int64(48), np.int64(49), np.int64(53)]"
9,0.6,0.625,0.6,0.6123724356957945,0.501117467880249,9,"[np.int64(2), np.int64(5), np.int64(12), np.int64(21), np.int64(30), np.int64(48), np.int64(57), np.int64(58), np.int64(60)]"
10,0.6,0.625,0.6,0.6123724356957945,0.4083237648010254,9,"[np.int64(5), np.int64(9), np.int64(12), np.int64(20), np.int64(28), np.int64(34), np.int64(47), np.int64(52), np.int64(60)]"
