fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6190476190476191,0.6090909090909091,0.6923076923076923,0.5720775535473555,0.6746964454650879,5,"[np.int64(12), np.int64(20), np.int64(28), np.int64(48), np.int64(56)]"
2,0.6190476190476191,0.6785714285714286,0.6363636363636364,0.6546536707079771,0.9680407047271729,5,"[np.int64(9), np.int64(12), np.int64(46), np.int64(49), np.int64(53)]"
3,0.5714285714285714,0.5833333333333333,0.5714285714285714,0.5773502691896257,0.8782038688659668,5,"[np.int64(4), np.int64(12), np.int64(46), np.int64(49), np.int64(53)]"
4,0.5714285714285714,0.6057692307692308,0.5714285714285714,0.5883484054145521,0.6114792823791504,5,"[np.int64(9), np.int64(12), np.int64(19), np.int64(49), np.int64(53)]"
5,0.6666666666666666,0.6681818181818182,0.6666666666666666,0.6674238124719146,2.0229151248931885,5,"[np.int64(12), np.int64(19), np.int64(39), np.int64(49), np.int64(53)]"
6,0.5238095238095238,0.5227272727272727,0.5454545454545454,0.5222329678670935,1.0515851974487305,5,"[np.int64(5), np.int64(12), np.int64(45), np.int64(58), np.int64(60)]"
7,0.6666666666666666,0.6346153846153846,0.7407407407407407,0.6201736729460423,0.7514247894287109,5,"[np.int64(4), np.int64(12), np.int64(46), np.int64(49), np.int64(53)]"
8,0.6190476190476191,0.6318181818181818,0.6923076923076923,0.5720775535473553,0.7219815254211426,5,"[np.int64(12), np.int64(20), np.int64(28), np.int64(48), np.int64(56)]"
9,0.7,0.6875,0.75,0.6846531968814576,0.7207560539245605,5,"[np.int64(1), np.int64(12), np.int64(38), np.int64(48), np.int64(56)]"
10,0.65,0.6666666666666666,0.6666666666666666,0.6614378277661477,1.8979969024658203,5,"[np.int64(5), np.int64(9), np.int64(12), np.int64(28), np.int64(48)]"
