fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6666666666666666,0.6590909090909092,0.6572549019607843,0.6396021490668313,65.4656708240509,9,"[4, 12, 19, 21, 28, 39, 46, 49, 53]"
2,0.7619047619047619,0.7857142857142858,0.7686274509803921,0.7824607964359516,54.40789484977722,9,"[1, 9, 12, 19, 28, 30, 49, 51, 60]"
3,0.5238095238095238,0.5555555555555556,0.503968253968254,0.5091750772173156,51.1749906539917,9,"[2, 9, 12, 19, 28, 30, 49, 51, 59]"
4,0.6666666666666666,0.7067307692307692,0.6666666666666666,0.6864064729836441,79.24621963500977,9,"[1, 5, 9, 12, 19, 28, 48, 49, 60]"
5,0.7142857142857143,0.7272727272727273,0.6936813186813188,0.674199862463242,74.34793496131897,9,"[2, 4, 12, 21, 22, 28, 39, 49, 53]"
6,0.6190476190476191,0.6045454545454546,0.5782312925170068,0.5222329678670935,63.54640531539917,9,"[1, 12, 13, 21, 28, 34, 39, 49, 53]"
7,0.5714285714285714,0.5336538461538461,0.5650793650793651,0.509524665365068,67.31668615341187,9,"[2, 12, 21, 28, 39, 43, 49, 51, 60]"
8,0.5714285714285714,0.5818181818181818,0.5512605042016807,0.5393598899705937,66.17977666854858,9,"[2, 12, 19, 21, 28, 39, 43, 49, 51]"
9,0.8,0.7916666666666666,0.8,0.7905694150420949,64.45048880577087,9,"[2, 4, 12, 21, 28, 39, 43, 48, 60]"
10,0.55,0.5625,0.5533834586466165,0.5590169943749475,120.05527305603027,9,"[1, 5, 12, 21, 28, 39, 44, 49, 51]"
