fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6190476190476191,0.6090909090909091,0.6007326007326007,0.5720775535473555,0.6934151649475098,5,"[12, 20, 28, 48, 56]"
2,0.6190476190476191,0.6785714285714286,0.6242424242424243,0.6546536707079771,0.9567153453826904,5,"[9, 12, 46, 49, 53]"
3,0.5714285714285714,0.5833333333333333,0.5714285714285714,0.5773502691896257,0.8646461963653564,5,"[4, 12, 46, 49, 53]"
4,0.5714285714285714,0.6057692307692308,0.5714285714285714,0.5883484054145521,0.6079108715057373,5,"[9, 12, 19, 49, 53]"
5,0.6666666666666666,0.6681818181818182,0.6666666666666666,0.6674238124719146,2.0107011795043945,5,"[12, 19, 39, 49, 53]"
6,0.5238095238095238,0.5227272727272727,0.5238095238095238,0.5222329678670935,1.016988754272461,5,"[5, 12, 45, 58, 60]"
7,0.6666666666666666,0.6346153846153846,0.6617283950617283,0.6201736729460423,0.7509992122650146,5,"[4, 12, 46, 49, 53]"
8,0.6190476190476191,0.6318181818181818,0.5915750915750916,0.5720775535473553,0.7104020118713379,5,"[12, 20, 28, 48, 56]"
9,0.7,0.6875,0.7,0.6846531968814576,0.7320771217346191,5,"[1, 12, 38, 48, 56]"
10,0.65,0.6666666666666666,0.6526315789473685,0.6614378277661477,1.992283821105957,5,"[5, 9, 12, 28, 48]"
