fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6666666666666666,0.6545454545454545,0.6419753086419753,0.6030226891555273,0.229644775390625,11,"[4, 5, 8, 9, 12, 19, 28, 38, 46, 48, 53]"
2,0.5714285714285714,0.5714285714285714,0.5835294117647059,0.5714285714285714,89.13036489486694,11,"[5, 8, 9, 12, 18, 22, 45, 46, 48, 49, 53]"
3,0.6190476190476191,0.6527777777777777,0.6031746031746033,0.6085806194501846,85.8687150478363,11,"[5, 8, 12, 18, 22, 28, 31, 38, 46, 48, 53]"
4,0.6190476190476191,0.6682692307692308,0.6138528138528139,0.6354889093022426,0.18800091743469238,11,"[1, 5, 8, 9, 12, 18, 20, 46, 47, 48, 49]"
5,0.6190476190476191,0.6363636363636364,0.5646258503401361,0.5222329678670935,78.42859506607056,11,"[4, 9, 12, 18, 22, 38, 45, 47, 48, 49, 53]"
6,0.5238095238095238,0.5181818181818182,0.5171957671957672,0.504524979109513,59.33200001716614,11,"[5, 8, 9, 12, 13, 18, 28, 38, 46, 48, 53]"
7,0.6190476190476191,0.5961538461538461,0.6190476190476191,0.5883484054145521,0.22659802436828613,11,"[5, 9, 12, 18, 19, 38, 39, 43, 46, 48, 53]"
8,0.5714285714285714,0.5863636363636363,0.526984126984127,0.4954336943068623,108.95073103904724,11,"[2, 5, 12, 19, 22, 28, 38, 43, 48, 49, 53]"
9,0.65,0.6458333333333333,0.6526854219948849,0.6454972243679028,116.75643754005432,11,"[2, 5, 12, 19, 30, 38, 39, 43, 46, 48, 53]"
10,0.65,0.6666666666666666,0.6526315789473685,0.6614378277661477,0.21659493446350098,11,"[2, 4, 5, 9, 12, 13, 22, 34, 39, 47, 51]"
