fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.5238095238095238,0.5,0.6875,0.0,0.26422810554504395,4,"[np.int64(12), np.int64(19), np.int64(38), np.int64(48)]"
2,0.5714285714285714,0.6071428571428571,0.6086956521739131,0.5976143046671968,0.2378842830657959,4,"[np.int64(8), np.int64(12), np.int64(46), np.int64(53)]"
3,0.42857142857142855,0.5,0.6,0.0,0.3280906677246094,4,"[np.int64(12), np.int64(19), np.int64(38), np.int64(48)]"
4,0.6190476190476191,0.6682692307692308,0.6,0.6354889093022426,0.204359769821167,4,"[np.int64(8), np.int64(12), np.int64(20), np.int64(48)]"
5,0.47619047619047616,0.5,0.6451612903225806,0.0,0.3124661445617676,4,"[np.int64(12), np.int64(22), np.int64(38), np.int64(48)]"
6,0.6190476190476191,0.6136363636363636,0.6666666666666666,0.6030226891555273,0.31502389907836914,4,"[np.int64(8), np.int64(12), np.int64(46), np.int64(53)]"
7,0.6666666666666666,0.6346153846153846,0.7407407407407407,0.6201736729460423,0.3139815330505371,4,"[np.int64(8), np.int64(12), np.int64(38), np.int64(48)]"
8,0.47619047619047616,0.4818181818181818,0.5217391304347826,0.46709936649691375,0.3299126625061035,4,"[np.int64(12), np.int64(20), np.int64(43), np.int64(48)]"
9,0.75,0.7291666666666667,0.8,0.7216878364870323,0.2805507183074951,4,"[np.int64(5), np.int64(12), np.int64(38), np.int64(48)]"
10,0.7,0.7083333333333334,0.7272727272727273,0.7071067811865476,0.2818474769592285,4,"[np.int64(5), np.int64(9), np.int64(12), np.int64(48)]"
