fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6190476190476191,0.6090909090909091,0.6007326007326007,0.5720775535473555,105.16295146942139,10,"[5, 8, 9, 12, 19, 28, 38, 46, 48, 53]"
2,0.6666666666666666,0.6785714285714286,0.6760784313725491,0.6776309271789385,106.72769331932068,10,"[5, 9, 12, 19, 28, 30, 46, 49, 53, 60]"
3,0.6190476190476191,0.6527777777777777,0.6031746031746033,0.6085806194501846,56.34597873687744,10,"[4, 9, 12, 18, 28, 30, 46, 49, 53, 59]"
4,0.7619047619047619,0.8076923076923077,0.7619047619047619,0.7844645405527362,66.18492770195007,10,"[2, 5, 8, 9, 12, 19, 28, 46, 48, 49]"
5,0.6190476190476191,0.6318181818181818,0.5915750915750916,0.5720775535473553,60.47482371330261,10,"[2, 4, 9, 12, 18, 22, 28, 38, 49, 51]"
6,0.6190476190476191,0.6090909090909091,0.6007326007326007,0.5720775535473555,58.2220675945282,10,"[1, 5, 8, 12, 18, 28, 34, 39, 49, 53]"
7,0.6190476190476191,0.5961538461538461,0.6190476190476191,0.5883484054145521,67.24824929237366,10,"[2, 4, 9, 12, 19, 28, 39, 43, 49, 53]"
8,0.42857142857142855,0.43636363636363634,0.4126984126984127,0.4045199174779452,58.84992337226868,10,"[2, 5, 12, 19, 28, 38, 43, 48, 49, 53]"
9,0.7,0.6875,0.7,0.6846531968814576,67.3825752735138,10,"[2, 4, 12, 19, 30, 38, 39, 43, 49, 53]"
10,0.7,0.7083333333333334,0.7030303030303029,0.7071067811865476,52.406298875808716,10,"[1, 5, 9, 12, 22, 28, 39, 47, 51, 60]"
