fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.8095238095238095,0.8045454545454546,0.806878306878307,0.7977240352174656,1.8598401546478271,6,"[4, 12, 38, 48, 49, 53]"
2,0.47619047619047616,0.47272727272727266,0.47379317859867054,0.46709936649691375,0.4394392967224121,6,"[5, 12, 38, 49, 51, 60]"
3,0.5238095238095238,0.5227272727272727,0.5238095238095238,0.5222329678670935,0.9080941677093506,6,"[1, 12, 18, 28, 48, 56]"
4,0.5714285714285714,0.5555555555555555,0.5673949579831932,0.5443310539518174,1.7436730861663818,6,"[5, 12, 22, 28, 38, 48]"
5,0.9047619047619048,0.8888888888888888,0.9024725274725275,0.8819171036881969,0.8157308101654053,6,"[5, 12, 22, 28, 38, 48]"
6,0.5238095238095238,0.5277777777777778,0.525974025974026,0.5270462766947299,0.5770590305328369,6,"[5, 9, 12, 30, 46, 51]"
7,0.5238095238095238,0.5277777777777778,0.525974025974026,0.5270462766947299,1.536454439163208,6,"[4, 9, 12, 38, 49, 53]"
8,0.47619047619047616,0.4305555555555556,0.420613868889731,0.28867513459481287,0.7207887172698975,6,"[4, 12, 38, 48, 49, 53]"
9,0.5,0.5050505050505051,0.5,0.502518907629606,0.8479428291320801,6,"[9, 12, 28, 49, 53, 60]"
10,0.75,0.7323232323232324,0.74,0.7106690545187014,0.788872241973877,6,"[5, 12, 22, 28, 38, 48]"
