fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.5714285714285714,0.5681818181818181,0.569467146126185,0.5640760748177662,0.748265266418457,7,"[5, 12, 19, 28, 46, 53, 60]"
2,0.6190476190476191,0.5714285714285715,0.6190476190476191,0.5532833351724882,1.7823584079742432,7,"[5, 12, 19, 28, 34, 45, 60]"
3,0.6190476190476191,0.6527777777777777,0.6031746031746033,0.6085806194501846,1.6423640251159668,7,"[4, 12, 18, 28, 39, 49, 53]"
4,0.6666666666666666,0.6826923076923077,0.6712433257055682,0.6793662204867574,0.3969998359680176,7,"[4, 9, 12, 19, 28, 49, 53]"
5,0.7619047619047619,0.7727272727272727,0.7507002801120448,0.7385489458759964,1.7576117515563965,7,"[2, 12, 21, 28, 49, 55, 60]"
6,0.6190476190476191,0.6136363636363636,0.6137566137566137,0.6030226891555273,2.225461483001709,7,"[2, 5, 12, 28, 47, 58, 60]"
7,0.6666666666666666,0.6586538461538461,0.6698039215686274,0.6577935144802719,1.8262300491333008,7,"[2, 12, 19, 28, 39, 49, 51]"
8,0.38095238095238093,0.38181818181818183,0.38095238095238093,0.38138503569823695,0.7556040287017822,7,"[12, 19, 28, 41, 48, 49, 53]"
9,0.7,0.7083333333333334,0.7030303030303029,0.7071067811865476,1.6970009803771973,7,"[2, 12, 21, 30, 56, 58, 60]"
10,0.65,0.6666666666666666,0.6526315789473685,0.6614378277661477,0.6390540599822998,7,"[5, 9, 12, 28, 47, 52, 60]"
