fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.7619047619047619,0.759090909090909,0.760815081181214,0.7567874686642695,0.8300235271453857,8,"[1, 4, 12, 19, 28, 39, 49, 53]"
2,0.47619047619047616,0.47272727272727266,0.47379317859867054,0.46709936649691375,0.4864664077758789,8,"[5, 12, 19, 28, 38, 49, 51, 60]"
3,0.7619047619047619,0.7545454545454546,0.7551820728291316,0.7385489458759964,1.0209767818450928,8,"[1, 4, 12, 19, 28, 39, 49, 53]"
4,0.6666666666666666,0.6805555555555556,0.6666666666666666,0.6735753140545634,0.9569911956787109,8,"[4, 12, 20, 26, 28, 48, 49, 53]"
5,0.7619047619047619,0.7777777777777777,0.7619047619047619,0.769800358919501,0.6575567722320557,8,"[2, 9, 12, 19, 28, 49, 51, 59]"
6,0.5714285714285714,0.5694444444444445,0.5733899967309578,0.5692750425533111,0.6114952564239502,8,"[4, 5, 12, 21, 28, 30, 48, 58]"
7,0.47619047619047616,0.45833333333333337,0.47126050420168075,0.44095855184409843,0.901796817779541,8,"[2, 4, 9, 12, 19, 26, 49, 53]"
8,0.5714285714285714,0.5277777777777778,0.5259568018188707,0.4303314829119352,0.5244104862213135,8,"[1, 12, 19, 28, 39, 49, 51, 53]"
9,0.55,0.5606060606060607,0.5466165413533834,0.5504818825631803,0.5159063339233398,8,"[2, 5, 9, 12, 28, 47, 57, 60]"
10,0.75,0.7323232323232324,0.74,0.7106690545187014,0.8206887245178223,8,"[5, 12, 20, 22, 28, 38, 48, 56]"
