fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.5714285714285714,0.5681818181818181,0.6086956521739131,0.5640760748177662,0.42400217056274414,7,"[np.int64(5), np.int64(12), np.int64(19), np.int64(28), np.int64(46), np.int64(53), np.int64(60)]"
2,0.6190476190476191,0.6428571428571428,0.6666666666666666,0.6388765649999399,0.6417131423950195,7,"[np.int64(8), np.int64(12), np.int64(19), np.int64(28), np.int64(30), np.int64(46), np.int64(53)]"
3,0.5714285714285714,0.6111111111111112,0.64,0.5443310539518174,0.7051692008972168,7,"[np.int64(4), np.int64(12), np.int64(18), np.int64(28), np.int64(39), np.int64(49), np.int64(53)]"
4,0.7619047619047619,0.7836538461538461,0.782608695652174,0.7783117824941562,0.3770575523376465,7,"[np.int64(2), np.int64(9), np.int64(12), np.int64(19), np.int64(28), np.int64(47), np.int64(60)]"
5,0.7142857142857143,0.7272727272727273,0.7692307692307693,0.674199862463242,0.5948445796966553,7,"[np.int64(2), np.int64(12), np.int64(19), np.int64(28), np.int64(38), np.int64(47), np.int64(51)]"
6,0.5238095238095238,0.5181818181818182,0.5833333333333334,0.504524979109513,1.4913623332977295,7,"[np.int64(2), np.int64(5), np.int64(9), np.int64(12), np.int64(28), np.int64(49), np.int64(60)]"
7,0.6666666666666666,0.6586538461538461,0.72,0.6577935144802719,1.5201191902160645,7,"[np.int64(2), np.int64(12), np.int64(19), np.int64(28), np.int64(39), np.int64(49), np.int64(51)]"
8,0.38095238095238093,0.38181818181818183,0.38095238095238093,0.38138503569823695,0.517650842666626,7,"[np.int64(12), np.int64(19), np.int64(28), np.int64(41), np.int64(48), np.int64(49), np.int64(53)]"
9,0.7,0.6875,0.75,0.6846531968814576,0.5645999908447266,7,"[np.int64(4), np.int64(12), np.int64(21), np.int64(38), np.int64(48), np.int64(49), np.int64(53)]"
10,0.55,0.5625,0.5714285714285714,0.5590169943749475,0.31339335441589355,7,"[np.int64(5), np.int64(9), np.int64(12), np.int64(28), np.int64(47), np.int64(51), np.int64(60)]"
