fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6190476190476191,0.6136363636363636,0.6137566137566137,0.6030226891555273,0.2759997844696045,2,"[2, 12]"
2,0.8095238095238095,0.8214285714285714,0.8141025641025641,0.8206518066482897,0.3520851135253906,2,"[2, 12]"
3,0.6666666666666666,0.6944444444444444,0.6590389016018305,0.6666666666666666,0.33844470977783203,2,"[2, 12]"
4,0.6666666666666666,0.7067307692307692,0.6666666666666666,0.6864064729836441,0.38802647590637207,2,"[12, 48]"
5,0.7619047619047619,0.7636363636363637,0.7619047619047619,0.7627700713964739,82.02372717857361,2,"[12, 48]"
6,0.6666666666666666,0.6545454545454545,0.6419753086419753,0.6030226891555273,0.3505973815917969,2,"[12, 48]"
7,0.6190476190476191,0.5961538461538461,0.6190476190476191,0.5883484054145521,0.36500024795532227,2,"[12, 48]"
8,0.5714285714285714,0.5818181818181818,0.5512605042016807,0.5393598899705937,0.2740042209625244,2,"[12, 48]"
9,0.75,0.75,0.751918158567775,0.75,0.4150736331939697,2,"[12, 48]"
10,0.7,0.6875,0.7,0.6846531968814576,0.3486354351043701,2,"[12, 48]"
