fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6190476190476191,0.6090909090909091,0.6007326007326007,0.5720775535473555,91.38525223731995,8,"[5, 12, 19, 28, 38, 48, 49, 53]"
2,0.6666666666666666,0.7142857142857144,0.6742944317315027,0.6998542122237651,59.5003080368042,8,"[8, 9, 12, 19, 28, 30, 46, 53]"
3,0.6666666666666666,0.7083333333333333,0.6447058823529412,0.6454972243679028,56.33909058570862,8,"[5, 8, 12, 19, 28, 38, 48, 53]"
4,0.6666666666666666,0.7067307692307692,0.6666666666666666,0.6864064729836441,87.94069528579712,8,"[5, 8, 12, 18, 20, 28, 46, 48]"
5,0.6666666666666666,0.6772727272727272,0.6509803921568628,0.6396021490668313,75.0111916065216,8,"[2, 4, 12, 22, 28, 38, 49, 51]"
6,0.6190476190476191,0.6090909090909091,0.6007326007326007,0.5720775535473555,63.57298183441162,8,"[1, 5, 12, 21, 28, 49, 53, 60]"
7,0.6190476190476191,0.5961538461538461,0.6190476190476191,0.5883484054145521,62.65783715248108,8,"[9, 12, 19, 28, 39, 43, 49, 53]"
8,0.47619047619047616,0.48636363636363633,0.45154061624649866,0.43693144875265144,70.76654386520386,8,"[5, 12, 19, 28, 38, 48, 49, 53]"
9,0.7,0.6875,0.7,0.6846531968814576,60.632556438446045,8,"[2, 4, 12, 22, 38, 39, 49, 53]"
10,0.65,0.6666666666666666,0.6526315789473685,0.6614378277661477,80.84449625015259,8,"[5, 9, 12, 28, 39, 47, 51, 60]"
