fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.5238095238095238,0.5,0.3601190476190476,0.0,0.20499968528747559,1,[48]
2,0.6666666666666666,0.5,0.5333333333333334,0.0,0.2156510353088379,1,[48]
3,0.42857142857142855,0.5,0.2571428571428571,0.0,0.21299982070922852,1,[60]
4,0.6190476190476191,0.5,0.4733893557422969,0.0,0.21200037002563477,1,[51]
5,0.47619047619047616,0.5,0.3072196620583717,0.0,0.2180004119873047,1,[12]
6,0.5238095238095238,0.5,0.3601190476190476,0.0,0.20000457763671875,1,[60]
7,0.6190476190476191,0.5,0.4733893557422969,0.0,0.26969051361083984,1,[48]
8,0.47619047619047616,0.5,0.3072196620583717,0.0,0.2050461769104004,1,[48]
9,0.6,0.5,0.45,0.0,0.20800018310546875,1,[39]
10,0.75,0.75,0.751918158567775,0.75,0.25507259368896484,1,[12]
