fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.5238095238095238,0.5,0.6875,0,0.23099565505981445,1,[np.int64(48)]
2,0.6666666666666666,0.5,0.8,0,0.22431683540344238,1,[np.int64(12)]
3,0.42857142857142855,0.5,0.6,0,0.2187657356262207,1,[np.int64(60)]
4,0.6190476190476191,0.5,0.7647058823529411,0,0.2187180519104004,1,[np.int64(51)]
5,0.47619047619047616,0.5,0.6451612903225806,0,0.22093486785888672,1,[np.int64(12)]
6,0.5238095238095238,0.5,0.6875,0,0.2343451976776123,1,[np.int64(60)]
7,0.6190476190476191,0.5,0.7647058823529411,0,0.22092318534851074,1,[np.int64(48)]
8,0.47619047619047616,0.5,0.6451612903225806,0,0.21942734718322754,1,[np.int64(48)]
9,0.6,0.5,0.75,0,0.22022628784179688,1,[np.int64(39)]
10,0.6,0.5,0.75,0,0.24997305870056152,1,[np.int64(60)]
