fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.8596491228070176,0.8675213675213674,0.8628733997155049,0.8672581807839879,0.6430504322052002,8,"[4, 6, 7, 22, 23, 24, 26, 28]"
2,0.8596491228070176,0.868421052631579,0.8624338624338624,0.868022236972139,0.6269848346710205,8,"[6, 8, 21, 22, 23, 26, 29, 30]"
3,0.8947368421052632,0.8947368421052632,0.8959459459459459,0.8947368421052632,0.5331358909606934,8,"[2, 6, 7, 8, 21, 23, 26, 29]"
4,0.8421052631578947,0.855263157894737,0.8457255158860137,0.8543517410919962,0.9915111064910889,8,"[1, 2, 18, 21, 23, 26, 27, 28]"
5,0.8245614035087719,0.8026315789473685,0.8245614035087719,0.7999307449247718,0.7352795600891113,8,"[2, 6, 7, 8, 21, 23, 26, 29]"
6,0.8421052631578947,0.855263157894737,0.8457255158860137,0.8543517410919962,0.8137860298156738,8,"[4, 6, 7, 18, 22, 23, 26, 28]"
7,0.8596491228070176,0.868421052631579,0.8624338624338624,0.868022236972139,0.5795626640319824,8,"[2, 6, 7, 21, 23, 26, 28, 29]"
8,0.8596491228070176,0.8421052631578948,0.8596491228070176,0.8404589169827007,0.9100432395935059,8,"[4, 6, 7, 22, 23, 26, 28, 29]"
9,0.8596491228070176,0.8815789473684209,0.8632034632034632,0.8791206888678982,1.6303470134735107,8,"[4, 6, 7, 17, 22, 23, 26, 29]"
10,0.8392857142857143,0.8669590643274854,0.844214935721508,0.8634894527947167,0.6444556713104248,8,"[2, 6, 7, 8, 21, 23, 26, 29]"
