fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.8596491228070176,0.8675213675213674,0.8628733997155049,0.8672581807839879,0.6125338077545166,7,"[4, 6, 7, 22, 23, 26, 28]"
2,0.8421052631578947,0.8421052631578947,0.8446374874707651,0.8421052631578947,0.597012996673584,7,"[6, 7, 21, 22, 23, 26, 28]"
3,0.8771929824561403,0.868421052631579,0.877948717948718,0.868022236972139,0.5641398429870605,7,"[4, 6, 7, 22, 23, 26, 28]"
4,0.8421052631578947,0.855263157894737,0.8457255158860137,0.8543517410919962,0.5327167510986328,7,"[2, 18, 21, 23, 26, 27, 28]"
5,0.8070175438596491,0.7894736842105263,0.8082051282051282,0.7877173445839877,1.2373874187469482,7,"[2, 6, 7, 21, 23, 26, 29]"
6,0.8771929824561403,0.8947368421052629,0.8800087345780108,0.8931875130777442,0.6759421825408936,7,"[4, 6, 7, 22, 23, 26, 28]"
7,0.8421052631578947,0.855263157894737,0.8457255158860137,0.8543517410919962,0.658545732498169,7,"[2, 6, 7, 21, 23, 29, 30]"
8,0.8421052631578947,0.8289473684210527,0.843076923076923,0.8280069853974881,0.7364609241485596,7,"[4, 6, 7, 22, 23, 26, 28]"
9,0.8771929824561403,0.8947368421052629,0.8800087345780108,0.8931875130777442,0.785790205001831,7,"[2, 11, 21, 23, 26, 27, 28]"
10,0.8214285714285714,0.8391812865497076,0.826530612244898,0.837707816583391,0.6099708080291748,7,"[2, 18, 21, 23, 26, 27, 28]"
