fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.5238095238095238,0.5,0.3601190476190476,0.0,65.71125602722168,4,"[12, 19, 38, 48]"
2,0.5714285714285714,0.6071428571428571,0.5812356979405034,0.5976143046671968,107.60591101646423,4,"[8, 12, 46, 53]"
3,0.42857142857142855,0.5,0.2571428571428571,0.0,64.38168096542358,4,"[12, 19, 38, 48]"
4,0.6190476190476191,0.6682692307692308,0.6138528138528139,0.6354889093022426,0.25960421562194824,4,"[8, 12, 20, 48]"
5,0.47619047619047616,0.5,0.3072196620583717,0.0,79.55618000030518,4,"[12, 22, 38, 48]"
6,0.6190476190476191,0.6136363636363636,0.6137566137566137,0.6030226891555273,70.93952465057373,4,"[8, 12, 46, 53]"
7,0.6666666666666666,0.6346153846153846,0.6617283950617283,0.6201736729460423,77.89907097816467,4,"[8, 12, 38, 48]"
8,0.47619047619047616,0.4818181818181818,0.4689985834150594,0.46709936649691375,65.33320426940918,4,"[12, 20, 43, 48]"
9,0.75,0.7291666666666667,0.7466666666666667,0.7216878364870323,96.08375406265259,4,"[5, 12, 38, 48]"
10,0.7,0.7083333333333334,0.7030303030303029,0.7071067811865476,67.56038570404053,4,"[5, 9, 12, 48]"
