fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.7142857142857143,0.7045454545454546,0.7005494505494505,0.674199862463242,0.6104457378387451,9,"[5, 9, 12, 21, 24, 47, 49, 53, 60]"
2,0.5714285714285714,0.5681818181818181,0.569467146126185,0.5640760748177662,0.3812224864959717,9,"[4, 12, 21, 26, 46, 49, 51, 53, 60]"
3,0.6190476190476191,0.6136363636363636,0.6137566137566137,0.6030226891555273,1.5958383083343506,9,"[4, 12, 21, 22, 44, 49, 51, 53, 59]"
4,0.7619047619047619,0.7636363636363637,0.7619047619047619,0.7627700713964739,0.34371423721313477,9,"[4, 12, 21, 26, 29, 49, 51, 53, 60]"
5,0.7619047619047619,0.759090909090909,0.760815081181214,0.7567874686642695,0.5027813911437988,9,"[4, 12, 20, 23, 28, 46, 49, 53, 60]"
6,0.7142857142857143,0.7045454545454546,0.7005494505494505,0.674199862463242,0.3142983913421631,9,"[4, 12, 21, 26, 28, 49, 52, 53, 60]"
7,0.7619047619047619,0.759090909090909,0.760815081181214,0.7567874686642695,0.35999298095703125,9,"[4, 9, 12, 21, 29, 46, 49, 53, 60]"
8,0.5714285714285714,0.5681818181818181,0.569467146126185,0.5640760748177662,0.18863654136657715,9,"[4, 9, 12, 21, 26, 29, 44, 49, 53]"
9,0.75,0.75,0.7442455242966752,0.7348469228349535,0.3760654926300049,9,"[4, 12, 20, 27, 28, 46, 49, 53, 60]"
10,0.75,0.7323232323232324,0.74,0.7106690545187014,0.5049018859863281,9,"[1, 4, 12, 21, 28, 49, 52, 53, 60]"
