fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6190476190476191,0.6045454545454546,0.5782312925170068,0.5222329678670935,71.11013460159302,8,"[5, 8, 12, 19, 28, 38, 48, 53]"
2,0.5714285714285714,0.6071428571428571,0.5812356979405034,0.5976143046671968,71.1022596359253,8,"[8, 9, 12, 19, 45, 46, 49, 53]"
3,0.6190476190476191,0.6527777777777777,0.6031746031746033,0.6085806194501846,134.57723140716553,8,"[5, 8, 12, 18, 38, 46, 48, 53]"
4,0.6190476190476191,0.6682692307692308,0.6138528138528139,0.6354889093022426,77.0266010761261,8,"[1, 5, 8, 12, 20, 46, 48, 49]"
5,0.47619047619047616,0.4954545454545455,0.3761525830491348,0.28603877677367767,83.66640830039978,8,"[12, 18, 19, 22, 38, 45, 47, 48]"
6,0.42857142857142855,0.42272727272727273,0.4206349206349206,0.4045199174779452,89.37293124198914,8,"[9, 12, 13, 38, 46, 49, 53, 60]"
7,0.5714285714285714,0.5576923076923077,0.5754621848739496,0.5547001962252291,77.41645383834839,8,"[9, 12, 19, 38, 39, 43, 48, 53]"
8,0.5238095238095238,0.5363636363636364,0.48946886446886445,0.46709936649691375,67.42218089103699,8,"[5, 12, 19, 28, 38, 48, 49, 53]"
9,0.65,0.6458333333333333,0.6526854219948849,0.6454972243679028,158.31300234794617,8,"[2, 5, 12, 19, 38, 39, 43, 48]"
10,0.65,0.6666666666666666,0.6526315789473685,0.6614378277661477,78.55075407028198,8,"[2, 5, 9, 12, 13, 39, 47, 51]"
