fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.8095238095238095,0.7740384615384615,0.8027210884353742,0.75955452531275,0.3037242889404297,12,"[4, 5, 11, 12, 20, 22, 28, 43, 46, 49, 53, 60]"
2,0.8095238095238095,0.798076923076923,0.8095238095238095,0.7966275068156915,0.29323625564575195,12,"[4, 5, 9, 12, 21, 22, 29, 43, 44, 49, 53, 60]"
3,0.7619047619047619,0.7836538461538463,0.7651738040754059,0.7783117824941562,0.23705220222473145,12,"[4, 5, 9, 12, 21, 22, 28, 44, 46, 49, 53, 60]"
4,0.7142857142857143,0.7181818181818181,0.712987012987013,0.7135060680126758,0.2819998264312744,12,"[4, 9, 12, 20, 23, 29, 43, 46, 47, 49, 53, 60]"
5,0.6190476190476191,0.6666666666666667,0.5824175824175823,0.5773502691896257,0.1861283779144287,12,"[4, 9, 12, 19, 21, 22, 28, 43, 44, 47, 49, 53]"
6,0.9047619047619048,0.8928571428571429,0.9047619047619048,0.8921425711997711,0.27603626251220703,12,"[4, 9, 12, 20, 22, 28, 43, 46, 48, 49, 53, 60]"
7,0.7619047619047619,0.7681818181818181,0.7586357197341178,0.7567874686642695,0.26004672050476074,12,"[4, 12, 21, 26, 29, 44, 46, 48, 49, 51, 53, 60]"
8,0.5714285714285714,0.6057692307692308,0.5714285714285714,0.5883484054145521,0.2866055965423584,12,"[3, 4, 9, 12, 19, 21, 27, 29, 44, 49, 53, 60]"
9,0.7,0.7000000000000001,0.696969696969697,0.6928203230275509,0.24901819229125977,12,"[4, 11, 12, 20, 21, 22, 29, 43, 46, 49, 53, 60]"
10,0.55,0.5549450549450549,0.5603580562659847,0.554700196225229,0.5069994926452637,12,"[4, 5, 9, 12, 21, 26, 29, 44, 46, 49, 53, 60]"
