fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.6190476190476191,0.6090909090909091,0.6007326007326007,0.5720775535473555,0.5465836524963379,6,"[1, 12, 19, 28, 48, 56]"
2,0.7142857142857143,0.75,0.7222222222222222,0.7423074889580903,1.9556148052215576,6,"[5, 12, 28, 45, 58, 60]"
3,0.5714285714285714,0.5972222222222221,0.5616214449166395,0.5692750425533111,0.6760001182556152,6,"[4, 12, 28, 39, 49, 53]"
4,0.6666666666666666,0.6826923076923077,0.6712433257055682,0.6793662204867574,0.37200093269348145,6,"[9, 12, 19, 28, 49, 53]"
5,0.7142857142857143,0.7272727272727273,0.6936813186813188,0.674199862463242,0.7976255416870117,6,"[2, 4, 12, 22, 28, 49]"
6,0.6666666666666666,0.6545454545454545,0.6419753086419753,0.6030226891555273,0.5961332321166992,6,"[1, 12, 21, 28, 49, 53]"
7,0.6190476190476191,0.5961538461538461,0.6190476190476191,0.5883484054145521,0.7599999904632568,6,"[4, 12, 28, 39, 49, 53]"
8,0.42857142857142855,0.43181818181818177,0.42597402597402595,0.4264014327112209,0.5420050621032715,6,"[12, 19, 28, 48, 49, 53]"
9,0.7,0.6875,0.7,0.6846531968814576,1.776606798171997,6,"[4, 12, 22, 39, 49, 53]"
10,0.7,0.6875,0.7,0.6846531968814576,0.7146234512329102,6,"[1, 12, 28, 49, 51, 54]"
