fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.5714285714285714,0.5727272727272728,0.5714285714285714,0.5720775535473553,0.6458425521850586,7,"[4, 12, 21, 46, 49, 53, 60]"
2,0.6190476190476191,0.6136363636363636,0.6137566137566137,0.6030226891555273,0.363086462020874,7,"[4, 12, 21, 44, 49, 53, 60]"
3,0.6190476190476191,0.6136363636363636,0.6137566137566137,0.6030226891555273,2.3321151733398438,7,"[5, 10, 12, 21, 44, 47, 53]"
4,0.8095238095238095,0.8090909090909092,0.8095238095238095,0.8090398349558906,0.672919750213623,7,"[3, 4, 12, 21, 23, 44, 49]"
5,0.5714285714285714,0.5772727272727272,0.5655442955214122,0.5640760748177662,0.9105384349822998,7,"[4, 12, 20, 46, 49, 53, 60]"
6,0.7619047619047619,0.7545454545454546,0.7551820728291316,0.7385489458759964,0.7040448188781738,7,"[3, 4, 12, 21, 22, 44, 49]"
7,0.6666666666666666,0.6681818181818181,0.6666666666666666,0.6674238124719146,0.4750833511352539,7,"[4, 12, 21, 46, 49, 53, 60]"
8,0.5714285714285714,0.5681818181818181,0.569467146126185,0.5640760748177662,0.29680943489074707,7,"[4, 9, 12, 21, 44, 49, 53]"
9,0.7,0.7,0.6875,0.6708203932499369,0.5313012599945068,7,"[4, 12, 20, 46, 49, 53, 60]"
10,0.7,0.6868686868686869,0.69375,0.6741998624632421,0.5790400505065918,7,"[3, 11, 21, 22, 28, 47, 49]"
