fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.9047619047619048,0.8990384615384616,0.9047619047619048,0.8987170342729172,1.810697078704834,5,"[12, 21, 44, 49, 60]"
2,0.7619047619047619,0.7596153846153846,0.7641456582633053,0.75955452531275,0.8770043849945068,5,"[12, 21, 44, 49, 60]"
3,0.7142857142857143,0.7451923076923077,0.7168831168831169,0.7337993857053429,0.7070097923278809,5,"[3, 12, 21, 45, 49]"
4,0.6190476190476191,0.6090909090909091,0.6007326007326007,0.5720775535473555,1.6016395092010498,5,"[12, 20, 22, 46, 60]"
5,0.7142857142857143,0.75,0.7023809523809523,0.7071067811865476,0.7966282367706299,5,"[12, 21, 44, 49, 60]"
6,0.5714285714285714,0.6071428571428571,0.5812356979405034,0.5976143046671968,0.8337018489837646,5,"[13, 21, 46, 49, 60]"
7,0.7142857142857143,0.7227272727272727,0.7063492063492063,0.7006490497453707,1.8179757595062256,5,"[12, 21, 44, 46, 48]"
8,0.5714285714285714,0.6057692307692308,0.5714285714285714,0.5883484054145521,0.6684920787811279,5,"[12, 21, 44, 49, 60]"
9,0.6,0.6,0.6,0.6,0.8626470565795898,5,"[12, 21, 46, 49, 60]"
10,0.6,0.6263736263736263,0.6080808080808081,0.6201736729460422,1.8883633613586426,5,"[9, 12, 46, 49, 60]"
