fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.7619047619047619,0.759090909090909,0.760815081181214,0.7567874686642695,0.25923705101013184,18,"[1, 2, 12, 13, 19, 21, 28, 30, 34, 39, 41, 49, 51, 52, 57, 58, 59, 60]"
2,0.5238095238095238,0.5227272727272727,0.5238095238095238,0.5222329678670935,0.1123054027557373,17,"[1, 4, 11, 12, 19, 21, 28, 30, 35, 39, 44, 49, 51, 57, 58, 59, 60]"
3,0.6666666666666666,0.6590909090909092,0.6572549019607843,0.6396021490668313,0.2040870189666748,18,"[1, 12, 13, 19, 21, 22, 26, 28, 34, 40, 44, 49, 51, 53, 54, 57, 58, 60]"
4,0.6190476190476191,0.6111111111111112,0.6190476190476191,0.6085806194501846,0.32813119888305664,18,"[1, 2, 4, 12, 19, 21, 26, 28, 34, 38, 39, 45, 49, 51, 54, 57, 58, 60]"
5,0.8095238095238095,0.8055555555555556,0.8095238095238095,0.8050764858994133,0.23434972763061523,18,"[1, 2, 4, 5, 12, 19, 21, 22, 28, 30, 34, 39, 44, 49, 51, 58, 59, 60]"
6,0.6666666666666666,0.6805555555555556,0.6666666666666666,0.6735753140545634,0.21872711181640625,18,"[1, 5, 12, 19, 21, 22, 26, 28, 30, 34, 39, 49, 51, 52, 54, 57, 59, 60]"
7,0.5238095238095238,0.513888888888889,0.5238095238095238,0.5091750772173156,0.12705731391906738,18,"[1, 2, 4, 5, 12, 19, 21, 26, 28, 30, 34, 39, 44, 49, 51, 53, 58, 60]"
8,0.6190476190476191,0.5972222222222222,0.6098901098901098,0.5773502691896257,0.22140192985534668,18,"[1, 2, 12, 19, 21, 23, 26, 28, 30, 34, 39, 41, 49, 51, 53, 54, 58, 60]"
9,0.65,0.6414141414141414,0.6473145780051152,0.6356417261637283,0.37659168243408203,18,"[1, 2, 4, 12, 19, 21, 22, 28, 30, 39, 41, 44, 49, 51, 57, 58, 59, 60]"
10,0.85,0.8434343434343434,0.848849104859335,0.8408749651825217,0.24997401237487793,18,"[1, 2, 12, 19, 21, 22, 28, 30, 34, 38, 39, 45, 49, 51, 54, 57, 58, 60]"
