fold,accuracy,auc,f1_score,g_mean,train_time,num_features,selected_features
1,0.7619047619047619,0.7596153846153846,0.7641456582633053,0.75955452531275,0.2105855941772461,15,"[4, 5, 9, 11, 12, 20, 22, 24, 28, 43, 44, 46, 49, 53, 60]"
2,0.7619047619047619,0.7596153846153846,0.7641456582633053,0.75955452531275,0.13201498985290527,15,"[3, 4, 5, 9, 11, 12, 20, 21, 22, 28, 29, 43, 44, 45, 49]"
3,0.7619047619047619,0.8076923076923077,0.7619047619047619,0.7844645405527362,0.14004850387573242,15,"[3, 4, 5, 10, 11, 12, 20, 21, 22, 28, 29, 44, 46, 49, 60]"
4,0.7619047619047619,0.7636363636363637,0.7619047619047619,0.7627700713964739,0.11900043487548828,15,"[3, 4, 5, 9, 12, 20, 22, 28, 29, 43, 44, 47, 49, 53, 60]"
5,0.5714285714285714,0.625,0.5142857142857143,0.5,0.09500002861022949,14,"[4, 9, 11, 12, 19, 21, 22, 28, 42, 43, 44, 47, 49, 53]"
6,0.8095238095238095,0.7857142857142858,0.8095238095238095,0.7824607964359516,0.10800051689147949,14,"[3, 4, 5, 9, 12, 20, 21, 22, 28, 43, 44, 45, 49, 60]"
7,0.7142857142857143,0.7227272727272727,0.7063492063492063,0.7006490497453707,0.19500041007995605,15,"[4, 10, 11, 12, 21, 23, 26, 28, 43, 44, 46, 47, 48, 51, 53]"
8,0.5238095238095238,0.5432692307692307,0.5281385281385281,0.5370861555295747,0.26583003997802734,15,"[3, 4, 9, 11, 12, 13, 20, 21, 22, 28, 42, 44, 47, 49, 60]"
9,0.7,0.7000000000000001,0.696969696969697,0.6928203230275509,0.207625150680542,15,"[3, 4, 11, 12, 20, 21, 22, 24, 29, 43, 44, 46, 49, 53, 60]"
10,0.55,0.5879120879120879,0.5556390977443609,0.5741692517632146,0.12458539009094238,15,"[3, 4, 5, 9, 12, 20, 21, 22, 28, 29, 43, 44, 46, 49, 53]"
